2,220446049250313e-16; 0,00043978635327423556
1; -0,0007758536404710802
2; -0,0012176579512628797
3; -0,00022393732151528402
4; 0,00018889794171625613
5; 0,0002880938860495988
6; 0,00019503411269947363
7,000000000000001; -0,00002247734735698944
8,000000000000004; -0,00009100889646034829
