0;0,0104982502916209
1;-0,0320505826191879
2;0,0511749356714772
3;0,136300928693905
4;0,228023082738752
5;0,303506749992562
6;0,36383214833109
7;0,410463223222721
8;0,443267873901112
9;0,461916251301022
10;0,466588901849717
11;0,466588901852965
12;0,457222571112233
13;0,447927644263893
14;0,433889519953136
15;0,419930000847341
16;0,401269407520166
17;0,387268649739787
18;0,373270976766869
19;0,359181062891456
20;0,347517929196018
