0; -0,13313780951497067
1,0000000000000004; -0,03909396232761292
2,0000000000000004; 0,04762391113315892
3,0000000000000004; 0,041597606146999755
4; 0,02817790383516741
5; 0,019477413207689892
6; 0,01041126943177742
7; 0,008639519440390764
8; 0,005100621347000234
9; 0,0039947139015131805
10; 0,005562934630659017
11; 0,007886485348223643
