0; -0,7082096819067027
1,0000000000000004; -0,29118163200921277
2,0000000000000004; -0,14522657013464962
3,0000000000000004; -0,0823033639679796
4; -0,055716708640059676
5; -0,040166225868711436
6; -0,02493428856447527
7; -0,017009434515903754
8; -0,013104469960044107
9; -0,011487990355182276
10; -0,014623878856924455
10,999999999999998; -0,014459930313589053
