0; -0,4372623574144415
1,0000000000000004; -0,1628881913303314
2,0000000000000004; -0,05160274910843232
3,0000000000000004; -0,031409000295771095
4; -0,02479877895296706
5; -0,019235826317543336
6; -0,016465592977564114
7; -0,012264459032175379
8; -0,011148590353201093
9; -0,00962453957444459
10; -0,009738212265331836
11; -0,014929670974454523
