0;0,34221529861394
1;0,374302033243432
2;0,283933299834376
3;0,251765500147292
4;0,21929344566921
5;0,204875437789075
6;0,122512307791531
7;0,073029713935738
8;0,0180517493117259
9;-0,0145043013349915
10;-0,0223615732491244
11;-0,0300861958201822
