1; -0,28645735398054994
2; -0,47149863543936266
3; -0,5556135770531924
4; -0,5484914199936789
5; -0,4729947381135883
5,999999999999999; -0,35983359711937224
6,999999999999997; -0,2524042066703045
7,999999999999999; -0,15347181370386154
9; -0,0850124188887928
9,999999999999996; -0,04874363618323285
11; -0,03280172910509227
12; -0,03133627537511302
12,999999999999996; -0,03135616309390171
14; -0,03385160412140781
15; -0,03433014047049532
15,999999999999996; -0,03712180434650714
