0; 0,8537277553914533
0,9999999999999999; -0,6741590716496881
2; -0,26909188385244587
3; 0,042249623852100626
3,9999999999999996; -0,020232433460733334
4,999999999999999; -0,01703128512875529
5,999999999999999; -0,003780502568182298
6,999999999999999; -0,004776645971326543
8; -0,004563927848779903
