0; 0,9238417238815004
0,9999999999999999; -0,5817615827611844
2; -0,17288103349878048
3; 0,08463241270774602
3,9999999999999996; 0,004276844854124162
4,999999999999999; -0,003640419902114722
5,999999999999999; 0,002901959427909606
6,999999999999999; 0,003472666585960127
8; 0,0008162841775767316
