0,9999999999999996; 0,8052944476670412
2,0000467961046917; 0,6602698339905615
3,000187184418769; 0,5631597018425669
4,000046796104693; 0,5756791984676521
5,000233980523461; 0,6858199160934983
6,000046796104691; 0,5756797384332426
7,000187184418769; 0,5627214669264617
8,00004679610469; 0,6602688314439789
9,000093592209382; 0,6621517555744116
10,000093592209385; 0,7799756698103195
0,0064110663428378345; 0,8098159509202425
