0,999999999999999;0,235314912362388
2;0,228219194160124
3;0,22963833786348
4;0,23105748142008
5;0,232476625065438
6;0,233895768721936
7;0,235314912362389
8;0,235314912344888
9;0,236734056002842
10;0,236734056002842
11;0,236734056002842
12;0,238153199643295
13;0,238153199643295
14;0,238153199643295
15;0,238153199643295
16;0,238153199643295
17;0,238153199643295
18;0,238153199643295
19;0,238153199643295
20;0,242377053681964
