1,0000000000000004; -1,1017393089177032
2,0000000000000004; -1,0400196363341578
3,0000000000000004; -0,9267280609610458
3,9999999999999996; -0,8117624694865775
5; -0,6974324444953712
6; -0,5373103884496224
7,000000000000002; -0,4630725311802619
8,000000000000002; -0,3964863448806417
9,000000000000002; -0,3387226121492448
10; -0,32144825287547807
11; -0,2995090993326883
12,000000000000002; -0,26016766069211084
-1,199040866595169e-14; -1,1744040150564556
13,001145475372283; -0,24843161856955032
